  0.080033857166581,  -1.028884331746379,  -0.312734736592300,   0.579275536700060
 -0.187672660846446,   0.044302894905607,   1.528748114012214,  -1.773393081278799
 -0.000454529636312,   1.102260286414166,  -0.889592867140760,  -2.517421748746330
 -0.889041876979024,  -1.021109493524448,  -0.113107844597691,   1.176147256211653
 -1.955352777801675,   0.009805200668164,   0.256766933357341,  -2.159699011035998
  0.777048589193566,   0.153963899592566,  -2.528764590351843,  -0.387231997700342
 -0.232059290902509,  -1.131833316465723,  -0.082340677075180,   0.115547367987922
  0.305000693237064,  -2.451378267826043,  -0.452939544804735,   1.317042276903899
  0.185807354042336,   0.401448888184146,   0.096614767119989,   0.882829871553635
  1.696379101365023,  -0.210633735211398,  -1.151903726623959,   1.666783469878850
  0.876827181065161,  -0.891897512490737,   1.731814229833686,   0.061557339767225
 -0.161438481132770,   0.556762839232555,   1.956139160497353,  -0.403337980683781
 -0.519484649137313,   0.872444796250707,   0.138819799471769,   0.214971801531801
  0.295688404764042,   1.868269982173013,   1.200698547609437,  -0.872543168197188
  0.533146143034546,  -0.742664075697643,   1.171333021344003,  -1.239059465752517
  0.317317617561136,   0.552798709729297,   0.273787204763323,  -1.365796176563838
  1.223440519756863,  -0.031817724286103,  -1.225602160498542,  -1.584545029619483
  1.292284613578583,  -0.748715704641797,  -0.514025891625591,   0.997518237106851
  0.506902557397381,  -0.679392328103275,  -0.104613844901748,   0.650823352679414
  0.448558775794765,  -0.380875921177012,   0.974743078274631,  -1.611639176700205
 -0.813268640540734,  -1.346509211977987,  -0.792466674840068,   0.979488173587838
  0.991399178679954,  -1.477548476795565,   1.310163595834912,  -0.632184626128436
  0.824630488655670,   0.783876887327271,   1.478748283886243,  -0.065262870693968
  1.936916697516821,  -1.210276120117010,   0.195848725807238,  -1.431144476302508
  1.151296291531331,  -0.032554864604380,  -0.671036220953435,  -0.159062566217874
  0.304283772807274,   1.120961703448859,   0.588144897178722,   1.385812782098716
 -1.166330443798098,   0.075985035255815,   0.391643984081839,   0.852423817339246
 -0.373198143032816,   0.338280180315233,   1.126607531347225,  -1.174904706428315
  2.077210681067873,  -2.327125998065484,   0.817629278001096,  -0.454400367147977
  1.534740538127311,  -0.275796609134612,   0.869223573831523,  -1.114940964058410
  0.229704236923856,   1.377378465608084,   0.670141347625340,   0.254228895079313
  0.016402190870705,  -0.444445999044593,   0.182887057851231,  -0.614128041150671
 -0.348432410053275,  -0.676944839317114,  -0.806396411515513,  -0.019050705316686
  0.100614821378569,   1.321250353810054,   0.270640262238493,   0.603866999128955
  0.284456986260635,  -2.278708865900950,  -0.241691726821572,  -0.634960190244911
 -1.901068287611617,  -0.407500135211034,  -0.750683092696950,  -0.731725224785285
  0.883937256982899,   0.152916825890014,   0.767451574051506,  -0.503598748467108
 -1.594539735202046,   0.350795521817245,  -0.290421034257126,   1.003741284790854
 -1.354563853152160,  -0.403464876754618,   1.251034659772691,  -0.670293568620703
 -0.122888321183473,  -0.050658131098244,   1.991886905816128,  -1.797585296285236
  0.449654021055396,  -0.776860178925552,  -0.085339470563679,  -1.562972057932278
 -1.609215601179422,   0.176264304769958,  -0.208605637524443,  -1.221373326262099
 -1.831775325599770,  -0.977024932045495,   1.351344802888623,   1.276064492465536
  1.684874998141233,   0.465887974143030,  -0.911187186721783,  -0.322426794559119
  0.723402510483069,  -0.724534161040215,   0.870016945925902,   1.101379964380927
  1.549316818137041,   1.068686716025125,  -0.102089526080196,   0.957393433029797
 -0.107709154927620,   0.580438677791817,   0.834467275523053,  -1.648412160868508
 -0.267395281877319,  -1.455719050170221,  -0.897621782765837,  -1.672143175158097
 -0.385203705677275,  -1.119478564479022,  -0.106559408562924,  -0.145629622506823
  0.142286586711418,  -0.697343034947871,  -0.869348960009999,   0.276417033341689
  0.195213417948128,   0.409732506908417,   0.003159045557006,  -0.946026499028672
  1.014309414052995,   0.233700134815765,  -0.030599895810428,  -0.160135868383264
  0.332747124665719,   0.050626658839083,   0.026720315751637,   2.888252903091941
  0.238319454814824,   0.392580115451943,   0.134399292063801,   0.510374878469291
 -0.445716010625773,   0.510674838293094,  -0.711830200345272,   0.261717524288290
 -0.767175932754479,  -2.560161346704462,  -0.746308623726365,   1.572349674024718
 -0.579678065286440,  -0.533939376581134,   1.060015422768870,   0.817476995823196
 -0.423235338511774,  -0.134863051191103,   1.111059844598637,   1.031099200207942
  0.552560711312577,   1.023221401348708,   0.343373158700325,  -1.308307324805754
  0.524592282205424,   1.326322911249944,  -1.475636144195705,   0.109346735779269
  0.062746647159013,   0.100285779270786,   0.035669770416406,  -0.066786176808831
 -0.633938482703052,  -1.843600331456734,   0.818746947022532,   0.007697329935054
 -2.002829318243180,   0.255846429556480,  -0.034816266117002,  -0.056333582539527
  0.555288207887804,  -0.491270115528539,   0.232729287678009,  -0.124838494208929
  1.981012235504549,   0.863016642336651,  -0.003206706835820,   1.170439042752509
 -2.358322562599651,  -0.695071243484233,  -0.377596387317432,   2.454791687058012
 -0.402437163343395,  -0.279273792327699,  -0.260667211664594,  -1.044804597987228
  0.903453333376712,   1.313352770967321,  -0.764274049746218,   1.047773669520164
  0.537704604179062,  -1.022129751241388,   0.660267887997348,  -0.270296643455163
 -0.317305251546795,  -1.569066901582306,  -0.774353473521848,   0.161021470029122
  0.200303815482478,   0.558178266686932,   0.864273408567506,   0.732809502112990
  0.374044163888765,   0.210852660040587,  -0.675589319935104,  -0.395126304806867
  0.781106327460692,   1.482522349498644,  -0.248402984959946,  -2.378393162439094
 -0.059904864093569,  -1.033527965608806,  -0.138455413150435,   0.791963394662480
 -0.106961471279315,   1.768353366110904,   0.115304478687785,   0.832261732409229
 -0.494393602092812,   0.355795557298774,  -0.606130180528620,   0.154983881818226
 -0.565615968444150,  -0.947819677922776,  -0.057318144575773,  -0.971635294028235
 -1.341558810183085,   1.787252105249882,   1.224366361693483,   2.302278928811151
  0.642683691575917,   0.157778258959860,   0.372897714181790,  -0.177589386431652
  0.420405198513566,  -0.073511391339508,   0.554843388066474,   0.833911954717515
  0.526347704532823,   0.218191646852941,  -0.483485119058318,   0.540298251034632
 -1.454726087564673,   0.101132104579817,  -0.781802023216512,  -1.395018617475711
 -0.155834571516569,   0.507221785290445,   0.312939957638780,  -0.806810307421053
 -0.763027597188472,   0.650471718998923,   1.194081272771207,   0.580426111789606
  0.071678416819843,  -1.333960576522816,   0.371729745086276,   1.097167728929257
  2.540869972701575,   0.013702234742742,  -0.113998932415678,   1.431359721551917
 -0.014134920585795,  -1.626172305435771,   0.611451193217931,  -0.044277132498363
 -0.103757538218886,  -0.163486306614194,   1.945094480651893,   0.418983515135401
  1.233503552070445,  -0.396045655333167,  -0.503656456508260,   1.613066223034750
  1.081617749908510,   1.363415179212117,   0.561326401169126,  -0.174171993818355
 -0.566210707665479,   0.761150071478285,   0.607387845347887,  -1.327266188340337
  1.569015733238217,  -1.105587025952247,  -0.421783450936528,   0.484188755007174
  1.489032116351875,  -1.069781605455797,   1.027341064137952,   0.837942778934312
 -1.064122502816630,   0.169294769359654,   0.865962993571035,  -1.315185609041166
  0.066768145132493,  -1.694561058325304,   0.735658272964331,  -0.310650491084473
  0.589331343304914,   1.760391074147722,  -2.218916474312802,   0.129766441267390
 -0.332767573035422,  -0.435339841424658,   0.440510853621654,   0.836729559941748
 -0.098918324518328,  -0.355622549615790,   2.211361419045520,  -0.629082316686719
  0.773342318778851,   1.005321749265519,  -0.023671686012406,   0.626439763225723
 -1.292043821419820,  -0.936871928141923,  -0.641571752869603,   0.447976465758816
 -0.438941585681343,  -0.296272419638301,   0.825230622632982,   0.528668700204978
  0.290094151107035,  -1.069181921437819,  -0.425252955152802,   0.901837729022079
 -0.910512280495314,  -0.823783814521868,   0.848493859362045,   0.544058900278864
  1.595265114876272,   0.982107899256648,   1.374376573561980,   1.921696120113859
  0.497251120009634,  -0.290296530868431,  -0.260020163535135,   0.054413427726071
  1.131361643711345,   0.928620614416072,   0.049023931902809,   0.222607611429226
  0.030810730767209,  -0.802005787419449,   0.616689918175097,   1.589154087121855
 -1.317907632013088,   0.778339636949259,   2.361174354052355,   1.564388756435147
  1.934906253988022,  -1.018416702365361,  -0.154256724249958,  -0.619172368664612
  0.558108543187810,   0.343736638568818,   0.519817788127561,   0.838533674918337
  0.153446661919396,  -0.939940348010793,  -0.737619441189695,   1.799206069806280
  1.137547967169056,   0.683379629623944,  -0.128774075940316,   0.381099668432986
  2.625310719889463,  -1.237178282826422,   1.003483551766071,   0.102015247275928
  0.110206615931591,   1.253940200783823,  -0.020921554390532,   0.509923186460941
  0.320810739875980,  -0.597248527525978,   1.247301475404447,   1.333417859516242
  2.034296001020113,   0.946969635776358,   0.949147567180876,  -0.789443350312312
  0.262037368501369,  -0.304502389697793,  -0.553135322933603,   1.222434724707048
 -2.246813248204782,   0.217118018609308,  -1.257850096001460,  -0.502313453877298
  0.327482169032717,  -0.876377487031379,  -2.069775187554416,   0.962394005861166
  0.130724465720665,  -0.615288046138779,   0.595615378070095,  -0.271870391017545
 -0.408903723553034,  -0.041547455595834,   1.394193676109436,   0.454906363096975
 -2.169746269103932,  -2.619448649512388,   0.142718884881570,   0.070596340662412
  0.806913209165245,   1.004166115869420,  -1.200576477104703,  -0.362496942651129
  1.361407611983646,  -0.106833514249597,  -0.121078832058293,  -1.229632440359226
  0.986767562338043,  -0.739223516361096,   0.011884277135656,  -0.609392252343113
 -1.463203457799711,  -0.425922707012413,  -0.622138774546083,  -1.265968704244291
 -0.779524136784792,  -0.336997591194697,   0.766685897318660,   1.181714902633390
  1.062294853043826,  -0.030643205641679,  -1.093428725030491,  -1.465235432292074
 -0.278030361154965,   2.074413486398092,   0.702669971652937,   0.213364059314376
 -0.415911877635569,   1.101145132904802,  -2.010760912719530,  -0.602087498105548
 -2.131109479449435,   1.366851977619549,  -0.201291012804553,  -0.922246163650648
 -1.284578553741786,   0.023602288263642,   0.488956324255688,   0.920657079342040
 -1.510126281731524,  -2.012185179114430,   1.461627812750727,  -0.823575107043423
 -0.375433957863167,   0.728002417394972,  -1.033537609607939,  -1.398696471494923
  0.786541717658899,   0.758313745808330,  -0.350400824169337,  -1.064637836987467
  0.951963057347454,  -0.565612901869349,   0.149548763718260,   0.899861751229268
  1.280695261211640,  -0.630981759769930,  -0.435277998381469,   0.386951178473450
 -0.195366190743419,   0.039781700056573,   0.039707907554292,   1.252128411375835
  0.396848890594670,  -0.204684237490617,   0.931213941119489,  -0.668514519470450
 -0.068400122401253,   2.318534096491157,  -0.788800906615225,  -0.379157275970904
 -2.258376932430258,   1.296449665320874,   0.037083359381278,   1.253218796521997
 -1.042288497598163,  -1.125163249747991,  -1.292045294726287,  -0.754009353345427
 -0.753969653557187,  -0.316551718495654,   0.226058869989633,  -1.107693917708488
  0.889780155220711,   0.391515809122124,   1.852715858658330,  -1.154851077504441
  0.579402436011634,  -0.251237135547198,   0.103652183313151,   1.658142880031217
 -0.908529151432498,   0.029077028061589,  -1.307435525799767,   1.651206074022523
  0.245823623133202,   0.911405915176350,  -1.095980794148580,  -0.528138323714260
  0.540045309564729,  -0.318955815382925,  -2.208053780581272,  -0.539505495871204
 -0.471928003140837,   0.651897912287160,   0.357950843225218,  -0.056761724001750
 -0.334300265972691,  -0.819115226830293,   0.174263678659653,  -1.236486802148372
  0.237302823639026,   0.526749499140863,   0.341510559446006,   0.643527893233936
 -0.882426651240544,   0.914812697410123,   1.110189676687108,   0.305091786954069
  1.720000689557471,   0.339506257301677,   0.321364890554779,  -1.374603472864759
  1.825834457716016,  -1.387273924130514,   0.421206866041454,  -0.024339395126618
  0.791512159485316,  -1.076586528480398,   0.089182509232176,  -0.996270665205983
 -0.959999257634258,   0.565273712840384,  -0.835389272557923,  -0.954905378097403
  0.230892432316524,   1.061570188335858,   0.236275910323684,  -3.494953843600148
  0.735085105313122,   0.491119885530258,  -1.191722101189108,  -1.575646355951710
  0.748275772504676,  -0.873818541432447,  -0.018697192309186,   0.881099513597990
 -0.461735962333507,   0.885940358189572,  -0.874526350932493,   1.117252613355701
  0.881752819548814,  -0.647943358655885,  -0.385902659837148,   1.656514089160545
 -0.599103105007418,   0.232726275733115,   0.468634191099214,   0.028835895764093
  0.193951910848743,   0.137218813493830,   1.373132163821149,   0.491341905356029
  0.871403435493567,   0.284106447061521,   0.007837829119501,  -0.201815370921091
  1.242858450753231,  -0.612484580053429,  -0.443849848309290,  -0.974303647738858
 -0.683084318161653,   1.961413444397434,  -0.092669013006837,   0.448694148092494
  0.156772402335905,   2.323703509877103,  -2.373879795755713,   0.707577592775964
 -0.227349100380041,  -1.174265912914774,  -0.058030875925215,  -1.742437849559991
 -0.226193730655657,   0.206724133622421,   2.339850320622213,  -0.164543980132481
  1.517158450814086,  -0.460359305389112,   2.976245356726638,   0.133400083862813
  0.664923881189321,   0.256498015153334,   0.493610386125725,   0.878771837935189
  2.207768771851084,  -1.059992156322055,  -1.209906128359535,   0.372709806928169
 -0.981874543146922,   0.554074316442469,  -0.403947740730734,  -2.114371246861426
 -0.629712920525370,  -2.007875423186300,   0.908559483328469,   0.112152389610452
 -1.545334922099459,  -1.095718664254527,  -0.174095582787601,  -0.848769121475722
