 -0.403370501613835,  -0.641099646684508,   0.640499671478294,  -0.069550076388170,   0.597318638381533
 -0.068842023957481,  -1.163070180371687,  -0.450493000013351,   1.712967292383008,   0.525660341480043
  0.481270030980152,  -1.114480986605626,  -0.833476142537314,   1.118700903927980,   0.014288559115692
 -0.302553454852521,   0.526546331034248,  -0.466486626210146,  -0.993632596950388,   0.546759919596492
  0.786226170575483,  -1.542623180873392,   2.074883948400073,  -0.776487565460981,  -0.710905063732287
  1.221140933367450,   0.473832146527294,   0.932546959626286,   0.718817276551394,   0.359132346915242
  0.725867358774452,   0.235649779716012,  -0.004918686654611,  -1.522067522488071,  -1.358244278695212
 -0.706067980984568,   0.895647161310973,   0.168797744907904,  -0.765311671414200,   0.870603466235985
  2.248833630237014,   0.750728469001416,   0.229067482265402,   0.560604325186737,   0.792277922479151
 -0.081401614636511,   0.553881011028845,   0.881769538377543,  -0.507782355035240,  -0.962018071741042
  0.283006764761042,  -1.428327589560493,   0.121976577560429,  -0.023496551262553,  -0.050153624953979
  0.424043318720520,   0.027328372489703,  -0.484205389823809,   0.416447171393089,   1.617509243817159
  0.822045522635755,   0.744179550550828,  -0.242593953533666,   1.523387458402585,   0.991032523803995
 -0.643618724310426,  -0.592716178599627,   1.503227077566754,  -0.241523683542577,  -0.946984869795133
 -0.164870372510188,  -0.005424700029249,  -0.672051242837467,   2.141713787545434,  -1.732231341167656
  1.062851572600801,  -0.566936733275234,  -0.143272680055960,   0.177806719356836,   1.516897806030947
  0.689336972164677,  -0.188100161223893,   1.227459569119194,   0.569341983147518,  -1.004189900049464
  0.992690724819198,  -0.424914167507593,   1.420171721527064,   2.027374897142034,   0.729666031926509
  1.730652170649704,   0.276126597546137,   0.637557989205592,   0.534792179545363,   1.042970112350119
 -1.004360490886993,   1.618640127234221,  -0.070284942820721,  -0.518175948014689,  -0.055690117743046
 -0.946779541340437,  -1.355144440371152,  -0.700044732472657,  -0.028656526747454,  -2.215806756039567
  0.458560377791950,  -0.283544947455262,   0.710656471993707,   0.161275089932097,  -0.434428118263904
  0.831960865903217,   0.248298299644450,   1.233986374847627,  -0.292465679490484,  -0.566078742858195
  0.258709313699709,  -0.426724670831440,   0.388679116850408,   0.927893519284614,   0.538956780241059
  0.636234437317778,   1.964615783657382,   0.238431631913826,  -1.526429084158371,  -0.672651807839957
 -0.596907295832607,  -0.131842764234475,   1.562668658019410,  -0.536317031604875,   0.308906637012337
 -0.655407260858365,  -1.097843144085110,   1.466439468117484,  -0.778899031511591,  -1.390832099875321
 -0.022916742228773,   0.255056491990881,  -1.218476816996535,   0.430695067650389,   0.850639744687536
 -0.314994151439621,  -0.720429121593456,   0.114623511340395,  -0.006822923188980,   2.049895095182937
  0.100222267880478,   1.283799902218671,  -0.275572519503695,  -0.007364646288756,  -0.476824077333489
  0.360228429329904,   0.906278431526103,   0.723993319206984,  -0.382725234440965,  -1.917185609843581
 -1.209529330641522,   0.867669269934008,  -0.042158410113296,   0.083801305289893,  -0.165713397661311
 -0.056095701130711,  -0.620805466970221,   0.497647910350247,   0.409886853452340,   0.891890914001543
  1.986768386505155,  -1.438380757796091,   0.233823641226856,   0.373784517607680,   1.374069029542985
 -0.619022415985580,   0.234620467916093,  -0.987331283804391,  -0.026746693674421,   0.631391288361673
 -1.400616228013230,   0.592598685800058,   0.058769382624315,  -0.858842948876295,   0.042243589010991
  0.440710978659177,  -0.301767601956867,   0.397950498376164,   0.171841546613236,  -0.408225048411227
  0.004701319417122,  -0.397718594277722,   0.107211361867320,  -1.358624398746353,   0.986798803936802
 -0.965998853546633,  -0.117201934866562,  -0.463491333364324,  -0.103633809885699,   0.836783182567526
  2.395109503262697,  -0.634706441757808,   0.364074366464396,  -0.609141187620033,   0.756393695729033
 -0.099228479067810,   0.473940038354472,  -0.146144886001809,   0.828513564467190,  -0.211672278262224
  0.847712175147204,  -0.470287530665990,  -0.267563383919160,   0.301103307809437,   1.915201009807362
 -0.582270206572421,   0.535379003890505,   1.691347707381054,   2.085662265382024,  -0.281406463995658
 -1.614077145945202,  -0.206092413773163,   0.211872561967303,  -1.227305982840904,   0.115247461412659
 -0.539652056129600,  -0.636159664175121,   1.545078532093052,  -2.156502228782276,  -1.064437420425986
 -0.344111261263742,   0.391986416478878,   0.207496531806610,   1.049786541582187,  -0.517451813776593
  0.995477997727976,  -1.902885352517918,   0.790508404699824,   0.095484037522878,   0.368329156155506
 -0.718273152292458,  -0.599786112451146,  -1.003766511832259,   0.737538651419382,  -0.035318036338248
 -0.246471827625745,  -0.775855511047863,  -0.939513724080602,  -0.234587897249631,  -0.605926796866616
  0.792345600272944,   0.788222652015519,   0.786732347373347,   0.328591150951240,   0.412780573132751
  0.212278681844100,  -0.417781195742409,   1.541999906871498,  -0.010827964295167,   0.927894954240233
 -0.650377489121744,  -0.085835631637485,  -0.160427039914781,   0.146162803172190,  -1.212913602407754
 -1.465420818278572,   1.187032305794686,  -0.406246493822426,  -0.086425601619195,  -0.502057158034423
  1.038616944988313,   1.450130917097765,  -0.360208297293251,  -0.304936695575220,   0.494601054050876
  1.051958750703982,   0.801107701637908,   0.781238948510372,   0.460606023030728,   0.608042278026092
  1.079008072074950,   0.512023535235627,   0.411590360922439,   0.551528676761310,   1.206827827928061
  0.982857849964920,  -0.917790489505888,   0.013413612713100,  -0.295916614520109,   0.736960967830268
  0.949779853520130,   1.024142558202940,  -0.469850399769052,   0.393648208914940,   0.364283213446293
  0.797856289212989,  -1.592478048105982,  -0.787001131508145,   0.007486458312808,   0.645904130909831
 -1.050600235651107,   0.688978798344407,  -0.238076658423773,   1.739210699375208,  -0.661485372927085
 -0.508145985595347,  -0.461599328996240,   0.758326825973120,   0.254399996330994,  -0.245127316867324
  0.489577137158927,  -1.102612034202942,   0.159493051970358,   2.613433988685708,   0.550130307119320
  1.577492721980997,  -0.256600410006991,  -0.979531160712542,   0.877714202895117,  -2.787845360048982
  0.625964537844734,   0.288203630799459,   0.800990458869902,  -0.821766353306945,  -1.276052145695303
 -0.881549268360494,   1.121712546776518,  -0.810591476611513,  -0.935248634418397,  -1.248531157868699
  0.867771573467218,  -1.307892543542693,  -0.640488557142954,  -1.620064096525420,   1.954638416230875
  1.447960910164370,  -0.019825213174809,  -1.337561762526252,   1.971762517273901,  -0.909216466812880
 -0.495392481650015,   1.083782079180773,  -0.601778772552327,   1.807341742318850,   0.446774304419372
 -0.990614822048091,   1.163877277053669,  -1.735031677403487,   0.789065068142709,  -0.602059996534247
 -0.550634143725518,   0.765356348645054,   0.116911145863517,  -1.770082080155903,   0.108206247380543
  0.812004763989257,  -0.408615273165743,   0.826681860402334,   1.019941673197592,   1.313429331816139
  1.256535025481894,   0.420832285379876,   0.709099004396519,  -0.934071811435497,   0.289188910033818
  0.378319138285033,  -0.088052298696209,   0.583554278684144,  -1.409738892946030,   0.525044019279224
 -1.509165235868937,  -1.379501146386669,  -0.152077671172732,  -1.072326862000559,   0.700325002510543
 -0.298828046777308,   1.897312060821977,  -0.710908927901758,  -1.354631684957672,  -0.112601627454317
 -1.310499932226547,  -0.510053899401057,  -0.668725057840229,   1.635606143519376,  -1.251498719369573
  1.962064943137604,   0.653484143017287,  -0.133089640145810,  -0.877898242828532,   1.131550480129085
  1.143636549678526,   1.166523747668608,  -1.017139459120873,  -1.113742605347004,  -1.527509875494068
  0.018689025133660,  -0.451863952787603,   0.648325322248295,   0.284801384153455,   1.959628141820466
 -0.197587226726688,   0.029782704637259,  -1.268856145378970,  -0.351995267180496,  -0.950222938192447
 -1.181159030902085,  -0.063384355840653,  -0.742439411221455,   0.060913424436187,   1.862360854870611
 -0.414597341741411,  -2.712598369873534,   0.836642534190200,  -0.082327679326075,  -1.139465992294222
 -1.491407332883148,   0.415735588679199,   0.965487921264289,  -0.357528521219767,   0.555650108337316
  0.764848412415287,   0.584738561844874,   0.933275325774671,   1.103761748628280,  -2.080769392817561
  0.059495801599746,   0.196838815876505,   1.970638962075835,   1.961441961305263,   0.941084032247666
 -1.122062252150937,   0.504644541248526,   0.656374022810912,  -0.447451703640326,  -0.035743277953020
 -1.061570734417376,  -2.570101336379059,   0.525175391524760,  -0.316992236602725,   0.470867083687259
 -0.703962202044301,  -0.147142251007983,  -0.199499778029677,  -0.246916982660954,   0.412151518307804
 -0.239005968800824,   0.690575702542648,  -1.193452438724303,   0.042260512129935,   0.840530295984980
 -0.587158293276989,   1.342325103775639,   2.045811624125597,  -0.224769698522288,  -0.381721041524312
 -0.765375234150391,   0.352197655248955,  -2.488677094560774,   2.258977219448552,   1.826799594439803
  0.355644006794799,   0.081517050315858,   0.654466300791128,   0.136640334620812,  -1.967894188548376
 -1.413943845881693,   0.371378800821182,   1.512688876526889,  -3.105397865166732,   0.453360665464593
 -0.086716473387505,  -0.570967281109974,   1.805880818151290,   1.240542231174809,  -0.205688305591845
  1.680036050808516,  -1.590743771955640,  -0.445780333868964,   0.586868260168806,  -0.330807081979750
  0.400855398477110,  -0.746060514664410,  -0.074802429038033,  -0.965229574271045,  -1.954670987776711
 -0.975500683707760,   0.657980598787936,  -0.391838761594679,   0.320184805345207,  -1.024093948139842
 -1.706205469442179,   0.446889627676410,  -1.866596444345860,   0.348132861265771,   1.816670938993790
 -0.530534621937229,   0.599391439562548,   1.450228453985909,  -0.892426563281510,   0.924333519185336
  0.576044383451372,  -0.545619644200001,   0.411258401965219,   0.006186369542189,   0.053709521315844
 -1.391876029311467,  -0.103906398694006,   1.966141652139854,   1.473541552587435,   0.180383765498520
  0.967983459826055,  -0.912028344128404,  -0.693501489472449,   0.481583452819397,   0.827350206449848
 -1.105616535401245,   1.183387781429962,  -0.765969415506445,   0.860700294312242,  -0.027847307473907
 -2.150430024752927,   0.628994638031815,  -1.328926366068250,  -1.257387053250769,  -0.105639625293346
  1.176611259888483,  -1.037082491311904,  -1.172450573626077,  -1.781786955068138,  -0.834204355286929
  1.400240416882195,  -1.880667296417360,   0.250583040444093,  -1.793708170048813,  -0.084543001924784
 -1.672360622060128,  -0.018394889509195,  -2.348947201612574,   1.052742116136535,   0.892617163417467
 -0.572624011200102,  -0.984001710291184,   0.555893894920367,  -1.058471954556251,  -2.393373877106711
  1.461900559198692,  -0.416033045497984,   0.655720056089267,  -0.099179084179545,   0.153675829241081
 -0.883114534391347,   1.522176562654673,  -0.501280162873062,   0.234751389780004,  -0.066214636495148
 -1.077447858131806,  -0.733407090055581,   0.142975736264167,   1.138491407847530,   0.440954506837998
  0.498008483169120,   0.603860580986305,   0.853388606004478,  -0.579454746035132,  -0.293050115482949
  1.336516013638214,  -0.145828961770391,   1.359236776443502,   1.387705083059890,  -0.296182607178382
 -1.155449600593073,   0.416085416572590,  -1.252615811029654,  -0.220931592960586,   0.056548329361284
  0.024072409363634,  -0.709609005594417,   2.111325725845154,   0.306652199449519,  -0.963955433993218
  0.547790520238737,   1.299246727136748,  -0.875174808846466,   1.080229827242518,   0.798189755146893
 -1.739686917347252,   0.080916259099714,   1.636163363254507,   1.549245472030712,  -0.411591859887422
 -1.206775541841085,   0.805557791272349,  -0.213638414835200,   1.866438556785061,  -1.196215392356202
  2.153224187704227,  -0.116453878030962,   0.196965892966039,  -2.077124444480984,  -0.196525150961742
 -0.732971594034286,   0.870383740819785,   0.924271992305601,   0.314172153276322,   1.607481175559329
 -1.241135728161793,   0.852528921009076,  -0.653588427463450,  -0.021681221361511,   0.662442140817796
  0.243818469184518,   1.646101221854318,   0.435960235370223,  -0.560239493670602,  -0.032872180030398
 -0.178851154415523,   0.641786825018068,  -0.240163092120012,   0.908322657341835,   1.014229333657002
 -1.596354686802282,  -0.094590840047496,  -0.513316382199576,  -0.815429548695382,   0.760691725572191
  0.316440747381510,  -1.147509014713590,  -0.209973016359890,  -1.132816024257999,  -0.512365289697599
 -0.443927010055854,  -1.500949750827631,  -1.818238201246133,  -0.963726401177118,  -0.166794367035092
 -0.609464697780360,  -1.181671515792935,  -0.680137933207452,  -0.330751580474931,  -0.923805528307982
  1.187525915752123,   2.134783037818666,  -0.116865236817929,  -0.723831113015505,   0.290119199850342
 -2.091290157486146,  -0.126693672967762,  -0.236397400713607,   2.708066406920245,  -0.301464768601862
  0.803081892771829,  -0.987749687390493,   0.023493295434981,   0.296728310552708,  -1.254545861695733
  0.859036203065286,   0.694246765855820,  -0.974740020980168,   1.840271853679646,  -2.582471268561990
  1.609215880384805,  -1.388789818275128,  -0.288931430424923,  -0.652093838480493,  -0.350359937440435
 -1.646964899916781,   0.733162724345971,   0.384883618312121,  -0.662436162891578,  -0.815843185147192
 -0.698467441395583,   0.092989230663427,  -0.275941590075019,   0.205663740853821,   1.368133394037534
 -1.235692977194754,   1.958337583254975,  -1.733571584010782,   0.587763772277377,  -0.403161948398332
  1.574374665349690,  -0.413576426226370,   0.809172548394506,  -0.571669931989516,   1.524165339142589
  1.640275611685539,  -1.263867183613318,   1.524826957242927,  -2.743980175093422,  -0.097606813006555
  0.226237017335872,   0.548818790517412,  -0.590181060344560,  -0.768657240095417,   0.602192702801616
 -0.845142058895012,   1.349571958427901,   1.473057704770324,  -0.546361135048501,   0.353463490586531
