 -0.855805868328137,  -2.068186770009864,  -1.461926355318585,   0.138015683718460,   0.575967592951493
 -0.650502641364435,   0.319793328500898,  -0.242754523561797,  -0.248186649970955,   0.477216017816123
  0.027087597651135,  -2.656007963208430,  -0.186028677198978,  -0.342560160974876,   1.554463368396001
  2.134212147785592,  -0.373825214954455,  -0.548718760870846,  -0.009336816403734,  -0.218314944163394
 -1.492761172917949,   1.482403004407900,  -0.425560969063839,   0.868005960624860,   1.094483287618835
  0.026530285205510,   1.072896613400646,   0.364412207220834,  -0.629153736578126,   0.633525272158141
 -0.286655368496634,  -1.015601137557003,   0.047699492802119,  -0.217397428970415,  -0.306439286715515
  1.692408310272457,   0.322202759337499,  -0.168294110323339,  -1.224769123698468,  -0.098085313103663
  1.127538198334483,  -2.230140063713403,   0.138271380055184,   0.276527574458181,  -0.665059572521694
 -0.253513547819636,   0.073453874578604,   0.339236419853266,  -0.438640420670206,   1.092973967083873
 -0.560431292078012,  -1.947628404240964,   1.441011416174968,  -0.532084798073110,   0.973588098617918
 -2.287105249985454,   1.786312504740512,  -0.721702906712364,  -1.247444826360521,  -0.916762623830207
 -1.177603782378438,   0.422649721618300,  -0.682176855553569,  -0.024591585880207,  -0.642150294214448
 -0.448214936772971,   0.091199079707885,  -0.713109656005141,  -0.272528230841870,   1.108007637133634
  0.149642409817649,  -0.541750891815838,  -0.589044889688962,  -0.446595891908088,  -2.623124266669735
  0.952688132519788,   1.342243557897452,  -0.433485988782251,  -0.550968709034819,  -0.112936132557255
 -0.836754930331776,   0.028916483873977,  -1.284049860119674,   1.424632252302188,   0.430706450487341
  2.234493246663863,  -2.096511859785244,  -0.398691484837931,  -1.621965550084942,  -0.165709133501002
  0.568094320489363,  -0.554341394563990,   0.906359947254221,   1.537862493894892,  -0.589467252759256
  1.411142506423491,  -0.289987371784311,   0.832931674940563,   1.258557303365054,  -0.663228443658321
  2.885740423979696,  -0.854299261705002,   0.323763940307918,   0.160014348278039,  -0.358842188897336
 -0.217731723287105,  -0.437920631150499,  -0.705509600302577,   1.109014261993060,   0.225628682644140
  0.013802962480108,  -0.749175051105038,   0.603296213619459,   0.178444066629554,  -0.120381704371379
  0.058075482685136,   1.111094805148648,   0.408704218571978,  -2.062722542201099,  -0.897779972967768
 -0.477083334815614,   1.814337895079736,  -0.203700331580465,   0.320716509258295,  -0.583894364559657
 -0.986638712565852,   1.929516512282189,   0.542741555939192,  -0.533808599502568,  -0.008337814210506
 -0.445262013682919,  -0.807099354650754,   0.162666939011656,  -0.518981020321740,   0.388820484455751
  0.794181208651666,   1.148930888221946,   1.453331133158612,  -1.865697074656209,  -0.405432408241345
  0.565342444705915,   0.532330294460651,   0.666380912944810,  -3.375239724075760,   0.854265767894222
  0.785917664389642,   0.679556388108437,  -0.676342643527779,  -0.750089062086751,   0.902815326736566
  0.069676236414791,   0.100280091769187,  -0.475861039682280,  -0.971499563601565,  -0.397383954547524
 -0.900105492769904,   2.045046466002733,   0.533957929293032,   1.905644475434249,  -0.291720484099093
  0.190518765613592,  -1.617399253295010,  -0.766248158036772,   0.954168747704314,   0.262938523230284
 -0.369827616970227,   1.194812104456480,   0.622375026476392,   0.340764325959797,  -1.845329231272952
 -0.581005901872181,  -0.052278386724175,  -1.103774218789626,  -0.033320891956068,   0.115438560613450
  0.784210187620338,   1.419353313392035,   0.801923011040050,   1.285064004255920,  -1.656707042105820
 -0.238367536152820,  -0.814006169860609,  -0.690609638297293,  -0.253440451943510,  -1.546207658032051
 -0.148376923091302,  -1.517487487989027,   0.519185468656745,  -0.955120602205266,   0.248008060920677
  1.009203465828260,  -0.911400702681935,  -0.961877643872818,  -0.535390466230238,   0.070135340517940
  0.753972826091565,   0.956775487861582,   0.230110443985823,  -0.334808338366761,   1.930159364205700
 -1.192486583656920,   0.310439463593746,  -1.771403344728838,  -0.271867749831024,  -1.408459865664481
 -1.216878995683015,   0.834774401112701,  -0.092546114380372,   0.722258750897237,   0.869957334261317
 -0.776167703636722,  -0.032911497431434,  -0.427480292446428,  -0.077106281007628,  -0.425151111798060
 -1.321219648416613,   0.030756320048173,  -0.716416800228013,   0.884995159379690,   1.000396678389206
 -0.037849148552227,  -0.545392279780780,  -0.530923198499986,   1.050034092248588,   1.013051561716815
  1.315041410756119,   0.925094609687881,   1.213761590598674,  -0.818452305435845,   0.808038942961259
  0.852485353978322,   0.714794578831475,  -0.154261627888722,   0.616963031344349,  -0.284614512021081
  0.136381388258970,   0.452826864477363,   0.774366501888604,  -0.274886526127170,   0.185090288500189
 -1.256047760181513,   1.472684029715916,   0.748465196780097,   0.556285884674324,   0.862818896225915
 -1.563499377499440,   0.695803235747911,  -0.266465332809226,  -0.921789411547733,  -0.198496993597229
  0.828985862279592,   1.236068267845654,   0.038996307741534,   1.352997870979717,   0.249644273963247
 -1.237557504661060,   0.530319626738698,   2.319735354716411,   0.078781782103771,  -1.578067104232282
  0.138312428283003,   0.228710462608041,   0.596675415493472,  -0.596336371674405,   0.646353214937701
  1.170686848814403,   0.660258640200551,   0.014568887690379,  -0.089928005243553,   0.426837936442742
 -0.593429665095014,  -0.225927492877417,   0.668680445165605,   0.176868093897477,   0.617618954665726
 -1.711870567556426,  -1.929820281119240,   1.133280613328632,   0.145344909672704,   0.736716571442187
 -1.526227338123726,   1.282102650116690,   0.104744817169110,   2.021751451317990,   0.710375893687522
 -0.566779607034802,   0.855816920356393,  -0.201879063779290,   0.765552252528625,  -0.009888583888986
  1.195812604717036,  -0.667473962737184,   1.356366414923197,  -2.451514906139822,   1.257359835834114
 -0.989820667133870,  -1.118034473011635,  -0.172301106044269,  -0.247257917117806,  -1.019827596347990
 -1.345103549756150,   0.374087014407548,   0.061729917448891,   0.491183726718080,  -0.907853627820320
 -2.366350671545180,   0.024198982247992,  -0.608891277602314,   1.184827601954735,  -0.258472799274053
  0.931784680130114,  -0.441159599372044,   2.089736412826499,  -1.587532962378566,  -0.585876626567774
 -0.545349564895292,  -1.588405389865371,  -0.133152970699044,   1.077570510674935,  -0.499207979239635
 -0.328362124532843,   0.473200309196510,   0.419852977038911,  -0.864856072936875,  -0.950794167040118
 -1.410646880239516,  -1.810231041186179,  -2.810227495936934,   1.504331880793433,   0.380867335901547
 -0.298757233136950,  -0.510892587131230,   0.083301696507724,   1.416197024174433,   0.834597626600387
 -0.218518403004193,  -0.032051163670471,  -0.366997806703887,  -0.223930988589166,   1.167592399864902
 -0.085287981299839,  -2.012174278084629,  -0.404933525087258,  -0.468729583381991,  -0.495236838765020
 -0.231586771640115,  -0.198589046623645,   0.276203944269528,   0.412825896701907,  -1.999956346449612
 -1.270839362008799,  -1.867074401405306,   2.002271269900595,  -0.552475279373591,   1.115922879589909
  0.370638348046474,  -1.234726273212851,  -0.711779803201777,   1.866308950366426,  -0.873908533637041
 -0.433032685905958,   1.883082384717462,   0.401154347195001,  -1.641785163914197,   2.071539950197706
 -0.239663242125550,   0.203474964136703,   0.011521270555096,   1.489374701983914,  -1.743600640064837
 -0.743072707653243,   0.402071504137557,  -0.218677739866965,  -0.194245405008770,  -0.889751763534325
 -0.411025280218891,  -0.346383239575359,  -0.653002036952403,   0.056941466662137,  -1.203348994424988
  0.443561769590521,   1.436855806384224,  -1.271371051577611,  -1.489258909611909,  -1.593816816672908
  0.046535235913674,   1.479158429236765,  -1.620943885383646,   1.277911029756693,  -0.150693764433941
 -0.337530302168096,   0.733676279887141,   0.354116251772241,   1.803676673077399,   1.266704936003217
 -0.118888270654960,  -0.056644041371380,   0.423974174739636,   0.062368656776572,   1.734160375836989
 -0.972289989304301,   0.992966232461205,  -0.424145653425814,  -0.524168850798140,  -0.598521009687196
  0.516193358789155,   0.499147154583796,   0.167838109449388,  -0.590250296611216,  -0.525173307977510
 -0.751770033113033,   1.212807023206303,   0.394924584098048,  -0.538804128013439,  -0.413917759691780
  2.111732172508006,  -1.222501147570817,   1.717524072760850,  -0.370112799312139,  -0.733924607644188
  0.002839546175857,   0.098240742415626,  -0.245855479905257,   1.009422015314701,   1.506116579888863
 -0.017763354425962,  -1.440034594383453,   0.050802510314899,  -0.020760317160377,   0.718230753128836
 -0.861230215272824,   0.832722732781919,   0.468576297616096,   1.437852988334394,  -0.287712372829511
 -0.358117331118010,   1.197359623958094,   0.441593856417870,  -0.347363036501296,   1.199853710542572
 -0.112772714698622,  -0.037800997554854,   0.474711596309403,   0.393652617956671,  -0.224988184537866
  1.720139377626174,   0.167552427688779,   2.224776343560678,   0.356500813216470,   0.456196923929897
 -0.807934735831505,   0.920858082830262,  -0.814758282386502,  -0.714902172414656,  -0.884802925241023
 -0.791722403283490,  -0.367769671280134,   2.269193444774131,  -0.420246009403586,  -0.048880994805345
  0.779138391644256,  -0.454406922583624,  -0.407654767929257,  -0.074583959882655,   0.336332942337171
  0.900255931164928,  -0.618723606542496,   0.363507885601037,   0.926891004188104,   0.014444205597934
 -0.491581043825909,  -0.001703490702106,  -0.466514431015056,   0.896345281500749,   0.189093205814273
 -0.916524971256458,   2.075743517933870,   0.530779656604208,  -1.695622266798117,   0.127283476017329
 -0.271329593068949,  -0.292058187740179,   1.437196312718473,  -0.568792009796502,   0.410354715360637
  0.375438232765488,  -1.402154644614235,   1.104330340928469,  -0.766297946388004,   0.525587245989721
  1.668432094387668,   0.363496080071295,   0.224465266827265,   0.195939882939462,  -0.433629725470879
  2.064592225324406,  -0.057338120992719,   0.031191932792018,   0.077835106578722,  -0.728545990616985
  0.242608673169142,  -0.318833319580394,   0.153051948703458,  -0.015178958227691,  -1.236482931769292
 -0.608405851010528,  -0.447997251353576,   0.925347363179945,   1.084205393001095,   0.432713453453986
  0.329535212306867,   1.031221467264416,  -0.365815348693566,  -0.175001643506622,   0.860041810218350
  1.176934524520388,   0.582395657077397,   0.488960018949082,  -1.427679725419227,  -0.487178677896767
 -1.032401229135048,  -1.163957967133302,   0.455004235053279,   0.204164043582583,  -0.720510686376192
 -0.635854454840009,   1.218091008560456,   2.970493411795746,  -0.581733222357077,  -1.317692420622534
  1.386357953757761,   1.835393965044922,  -0.244619196819503,  -0.622446908545005,   0.506069380377552
 -0.753214203955773,   1.499025960067350,   0.671123915926702,  -0.041508838928228,   1.796626785103743
  0.751557928980567,   0.701792649254174,  -0.601655249235239,   0.992264429253555,   1.062508072493744
 -1.524287393014504,  -0.445936352326474,  -0.915838005360139,   0.507618732104285,   1.315930451330624
  0.718994603841185,  -0.718865787707800,  -1.142525098093145,   0.681701471508712,   0.280454500134394
 -0.755374331071112,   1.534859762797845,  -0.522315750498602,  -1.126372253937468,   0.637882138022853
  1.557933737741837,   0.426197732814641,  -0.234096265055912,   0.879893349364984,  -0.102191892215455
 -0.412107331244983,  -0.100958957910027,  -1.256717258690535,   0.848942917965083,   2.645742915465844
 -0.081685651989861,   1.015447939982364,   0.207881687093977,   1.053204623838280,   0.937931739504179
  2.100237330723860,   0.318161346933713,   1.151453863016483,  -0.923783894733308,   2.683345936691023
 -0.439137660349414,   0.374621390375404,   0.057463919558755,  -1.842332353460738,  -0.269113027843807
 -1.074455955279158,  -0.912055095130671,   0.147227192109410,   1.419258646573474,  -0.224664316292358
  0.415264373283427,   1.667444325715169,  -2.492239110736814,  -0.627515760449164,   1.018083483450837
  0.386934887503345,   0.828736417386125,   0.377755186430272,  -0.312135851044267,  -0.904965285892955
 -1.152054087939198,  -0.752386713130166,  -0.030508702136410,  -0.076182297534240,   0.678940196649407
 -0.162180768843202,  -0.439068834468353,  -0.830393139342375,  -2.295420390406623,  -0.723767751204592
  0.806951273518646,   0.294956686923212,   1.786790052865455,  -0.739091851390386,  -1.237636395679272
  0.843468301207950,   0.599270151744027,   0.343617358434452,   0.797991033633704,   0.076731006531515
  0.458447641941987,  -0.049885948658570,   0.925732554900009,   1.030171973387191,  -0.185941856847253
  0.499370617867414,  -0.185288050921851,   0.091847086791521,   2.142248690651235,   0.659766177011546
  0.700525523942775,   0.430327980596849,  -0.331210369194015,  -1.593487803663124,  -0.588185525243984
  0.867912156213003,  -0.337537097920216,   1.043269302156998,  -0.424832789158898,   0.701602357568076
  0.118637702869929,  -2.378690745418013,  -0.965231995408566,   0.465003860541424,  -0.425405183771969
  1.097929528789352,  -0.619536173083836,   0.536045932503718,  -0.537149732677526,   0.093720837174049
 -1.119072767212403,  -0.824042716700941,   0.990101022556842,   0.069058071880676,  -0.011845926641241
 -0.213864069294658,   1.046043419376318,   0.702728207842168,  -0.021419004829842,  -2.040462692680883
 -0.613977805344387,   0.722102991231944,  -1.075353065713011,  -0.947002266478433,   0.610681366201101
 -0.130512952425406,  -0.265668141542152,  -0.545086861438075,   0.643913709821921,   0.680611250354553
 -0.027719216369592,   0.585971170523515,   0.887858252110378,   0.417429830108830,   0.398422630637669
  0.661325033263726,  -0.649442354636823,  -0.720560489902924,  -0.830085553375566,  -0.184457808118163
 -0.026840728987761,   0.122389429134748,  -0.326718159773451,   1.167612643822070,   1.306183138570459
  0.223977795473144,  -0.289383607755790,  -0.526972356498493,   0.028716689807020,  -0.143608372149932
