  0.031661375759787,   0.755515601508096,   0.228219558939287,   1.863415286255911
 -0.764471094507860,  -1.099937336652069,   1.879023192975225,  -0.460914870038466
 -0.528354396088460,   0.590680534898314,   1.148579427867204,  -0.234133672917258
 -0.703334828580720,   1.488513993180420,  -0.049499398692108,   0.565454413533019
 -1.267752882850723,  -1.169984383465730,  -0.616203284751895,   0.152796032132958
 -2.841328072614487,   1.254162604951597,   1.063760660406239,   0.504068459169932
 -0.900581606984285,  -0.555293960354153,  -0.486048801787144,  -0.330354894175703
 -1.000325786644175,   0.393625775939899,   0.042428474636597,  -2.085235803164465
  1.348692362927791,  -0.878694782472612,   0.136699863064450,   0.865808647651803
 -1.915279693218273,   0.031774385675858,   0.105749126396581,   0.451635891770105
 -0.953422111962172,  -0.568343146169010,  -1.598242936891064,   1.481651020374057
  0.560234046190679,   0.211794850014479,  -0.539702290027428,  -1.332844668810455
  1.402673371249969,  -1.660399285592476,  -0.289590302715977,  -0.916612765503492
 -0.427246775587401,   0.102468207662087,  -0.728351297558485,  -0.803236491609013
 -1.396463729269462,  -2.286434500924230,  -2.084096779902397,   0.930438693482178
  0.617670495536358,   0.011576626785925,   1.236129347591426,  -0.723279846999018
  0.473043645315205,   0.601052178889256,  -0.512141387426626,   0.051421945278053
 -0.400902591983100,   1.287595292629653,  -1.411091920898545,  -1.051972561270397
 -0.075139707578579,  -0.385185552089397,   0.820928171149271,  -0.053499722800766
  0.488693995536534,   0.493810219964977,   0.056540269807323,   0.467075740236912
 -0.307209391798133,   0.752293302241587,   1.361228728964804,  -3.024636572870698
  0.790189330148784,   0.481097244941998,   0.779218770550058,  -0.569395236676705
  1.194132872411088,   0.077516677044684,  -2.297082271240650,   1.266222529016515
  0.729490571079274,  -1.390663500465739,   0.091046162608286,  -2.092972681786842
 -0.707481673555285,   0.291096003057377,  -0.458971712105937,   1.124269518826820
  2.202504938314749,   0.608408583704396,   0.808083470527030,   0.127708568938552
 -0.089114663539409,  -0.485117173190494,   0.841229809811919,  -0.505405916851946
  0.278436022962210,   2.412894918479858,  -0.557621851215229,   0.702422123856672
  0.422545495486241,  -0.238584118092409,  -0.419149760795010,   1.555273464862907
  0.830687497100532,   1.780914011601841,   1.226544999356469,  -2.022844392949661
 -0.646469570299828,   0.433584020970659,   0.796964595164761,  -1.893458315453918
 -0.169134251899523,   0.392570040976675,  -0.479297496471631,   0.165485524949960
  1.047025442770521,   0.218720091380479,   0.628022536558854,   0.112392106617783
  0.692617330551368,   0.300703455853740,  -1.489713552808313,   0.172573979601023
  0.988042604557403,   1.888670534222016,   0.179558108665450,   1.372087482863054
  1.703775239637889,   0.960435491516185,  -0.550734106308019,  -0.934170721513241
 -1.003678389041315,   0.424972106242792,  -0.812691654848686,   1.012831680384538
 -0.935226951466741,  -1.186227673502550,   0.572435335056678,  -0.371667836730166
  0.461054513924373,  -1.690092136303441,   0.597909222485518,  -1.099426372829186
  0.840213628046896,  -0.259735711784606,  -0.088099056499990,  -1.461750189335678
  0.249592473983204,  -2.246705130183407,  -0.310027340636690,   0.713844924376239
  0.641618796881907,   0.017728702012017,   0.510497492350370,   1.783059717293903
 -0.601687851134734,  -1.520542027859708,  -0.433121400417445,   0.038891980004021
 -0.657419248506449,  -0.180635069428708,  -0.322607334093592,  -0.738293362377583
 -0.028928537745454,  -0.168063868751872,  -0.877686320726918,  -1.193144150055710
 -0.323856776241286,   1.994690312796834,   0.814909732253009,  -0.131014248674577
  0.102171317794130,  -1.497421847506646,  -0.444246227177836,   0.959548387245153
  0.348533832351913,  -1.081965270643932,  -2.215419902661806,   0.029774750800637
 -1.200589720088031,   1.002290999885396,  -1.184368443276145,  -1.196950087195583
 -0.062228589022236,   1.012879881640209,  -1.595613893891788,   0.920218495332912
  1.951283270548789,   1.056488960720108,  -0.408752697933272,  -0.396995367899392
 -0.622799101141271,  -0.900363653662502,   1.571929950583043,   1.332867755385336
 -1.392876987038083,   0.558204387875288,   0.996824516896445,   1.860029096679485
  0.441424273176911,  -0.010014526286302,  -0.939189817772778,   0.964144859612533
 -0.000950904131561,  -0.719687178019800,   0.981354750121575,   0.122337055028060
 -0.958050065397999,   0.174436772232884,  -0.043075842367515,  -0.396062848594670
  2.360247037774874,   2.050375029576640,  -0.240482874256976,   0.959197482558407
 -0.106069865703077,  -0.771515087848956,  -0.351760853358036,  -0.656381678894434
  0.857966309902872,   0.560455558172883,   0.244743664442611,   0.909677234766971
 -0.586048581461857,  -0.826089777556462,   0.102772403946576,   0.443165841375459
 -1.591379932694626,  -0.616735023977684,   1.766971224882803,   0.289990924314965
 -0.539509634780400,   1.800158536486212,  -0.874947496219353,  -1.294439956693711
 -0.349410253961265,  -1.359994964231255,  -1.672578477368150,  -0.547514085033528
  0.992798812530290,   0.770285686536345,  -0.195549124558954,   0.418164272575766
 -0.721645028933372,  -0.399951565275906,  -1.505140799278260,  -0.359946058213180
 -0.253036878129341,  -0.291226867277946,   0.158124613493255,   0.301406020840595
  0.797022923692405,  -0.986478580883863,   0.497805194955275,   1.208857098456882
  0.204083683414224,  -0.942245064617714,  -1.243590980568560,   0.703402589751414
 -0.652280960572309,  -0.487852450463146,   1.337848201812319,   1.383456919882712
 -1.458168252537292,   0.739257627872807,   0.251047974731703,   0.793129922561260
  1.026833051164198,   0.823734152276208,   0.548844974650470,  -1.402719944942137
  1.039256183426486,   0.784709095031920,  -2.388075694863702,  -1.829852761251356
  1.059783116439546,  -1.013373155005292,  -0.905649377950512,   0.911853039209792
  0.979181088736686,  -0.362554048064906,   1.007768605510105,   0.775402197684734
  0.947493596609620,   2.216966882800640,  -0.846034473734701,  -0.093273523925457
  0.804976088526383,   0.180826370210507,   0.166680135947938,   2.395061107341526
 -1.049539696447436,   0.082069599241082,   0.852549446726070,   1.307264380892812
 -0.511259881227481,  -0.535385408320553,  -1.305032388882063,   0.234741949099340
  0.495757614264975,   0.567276148589711,   0.416741596808224,   0.594245391323601
  1.539174585068004,  -0.042247634577423,  -1.276784300482828,  -1.611861013813484
  0.630671899699911,  -0.177708273157417,  -0.076507798707138,   0.238469567948988
 -0.873249058961478,   0.038596050313073,  -0.135368506239672,  -0.764180607752827
  0.874809598005358,  -1.342470200485780,   0.391771297307790,  -1.151004871345631
  1.422784400334416,   0.221231840527619,   0.710434738905739,   0.552144727458769
 -0.495632640526689,  -0.841908478580385,   1.224036389237539,   1.068083396075827
 -0.985367311611770,  -0.140158350511316,  -0.483688357899616,  -0.250617994598645
 -0.551572145312887,  -1.977546660922849,  -1.031527846913791,   1.104691085520184
  0.819456807012485,   1.756273637080847,  -0.563199174241854,   1.796778929329961
  1.222606805494432,  -0.643033580992794,   0.658638650572313,  -0.462208049370666
  0.372122477346381,  -0.239189814146365,   1.358355746664334,  -1.048948791160838
 -1.505752183235843,   1.112558437946740,  -1.043641402584253,  -0.177552290679302
 -0.303271598763250,  -0.496317514416233,  -1.275617829119044,   1.305904673304260
 -1.300419531705389,   0.216561018853448,   1.608272893634368,   0.190013360612567
  1.929665941078361,  -0.035702769864680,  -0.420548294049971,  -1.210039991976478
  1.120989074754096,   0.531997710313025,   1.331846708147041,   1.681348928263530
  0.016223506651487,   0.371662844167222,   2.040938898044161,  -0.811141831133392
 -0.203624665184356,  -0.090040843159596,   0.243762910371278,   1.421574694800966
 -1.171719820748779,   0.159332469825904,  -0.022607297114346,   0.106506447918046
 -0.415550689142263,   2.493588989199314,  -0.406170826318294,  -1.799309140071138
 -1.490559922942251,  -0.112911046599689,   0.635184057095716,   0.206859636188637
  0.768321377134160,  -1.187668955251926,  -0.130689561479304,   1.017439338420952
  0.057107984733050,   0.143855355486681,  -0.052623708929186,   0.626088083394681
 -1.107415864872945,  -0.273836942183641,   0.385087321358898,   0.698422526450860
 -1.059212236130929,   1.863980548342929,  -0.644089523984274,   3.095619007705124
 -0.705482640527835,   1.710175599030203,  -0.748773823874890,   0.347274780990115
 -0.245437079570247,  -1.703267607957106,  -1.248383215517520,   0.809368304131521
 -0.590872486982879,  -0.104598203393458,   0.280111119986764,  -0.591003906981906
 -0.773292664627722,  -0.932876520028410,  -0.326305325164918,  -0.969021208942856
  0.341730715508950,   1.719632161159872,  -0.304287159177886,   1.401378932384981
 -1.406809555191567,   0.928440692284267,   0.292531789139730,  -0.134147159844399
 -0.094271252599071,  -0.270263141062540,  -0.394237684850693,  -1.750611281224880
  1.654567494829955,  -0.193894533069544,   0.792827623152476,   0.209590823110598
  0.393490706281884,   0.418028922518635,  -0.109351770398699,   1.112974784690062
 -0.966970212339697,   0.462622022237624,   0.240296231590421,   1.175273553072870
 -1.705006026468411,  -0.527007174159056,   1.798178166400762,   0.811862429673986
 -0.530178537728811,  -0.086470869312858,   1.172197269638730,   0.778110735187428
  0.577724113543322,   2.683819253279951,  -0.870045492217587,  -0.027992077560617
 -1.381093686314989,   0.698971555024375,  -0.118994772441634,   0.748125264459748
  0.961000702421310,   0.098805360322230,  -0.121937725065720,  -1.979734950552770
 -1.093161987887906,   1.551340737085288,  -0.514439378436203,   0.509711245052089
 -2.137786622836666,  -0.640283774014093,  -0.767898342792829,   0.462799612492435
  1.154230293891305,   1.229700418421545,   1.150133626678157,  -0.054562185768447
  1.371615804046036,  -0.827860014719114,   0.953567772745732,  -0.593739358672033
 -1.658350314838284,   0.810366022692424,  -0.186951979154094,  -0.928025848889254
 -0.576629380239320,   0.634027055970446,   1.570044492347465,  -0.314417781634654
  1.439765817981713,   1.379795929080822,  -0.555703938636904,  -0.087882848675611
 -0.876290840384755,   0.429448415060234,   0.865571860669312,   0.676119455063140
 -1.067204526566622,  -0.649803713461127,  -0.871102388316977,  -1.575977185600987
  0.505358342608942,  -0.097420348966551,   2.481786370947916,  -0.508709460347947
  1.300884756821844,   1.709618205302985,   1.561602044542902,  -0.592151660616415
 -1.148043929984894,   0.149072708941071,  -0.912084005439902,   0.345869577369741
  0.022120502243821,  -0.386542120690399,   0.213401723717804,  -0.967724855321234
  0.552366988587784,   1.316259988557629,   1.581576670128508,   0.320344739702512
 -1.744993208285959,  -2.463261521798290,  -0.368085104707050,  -1.496191994614795
 -1.198093753234801,  -0.419580289947421,  -0.519378299808423,  -0.378277148553841
  2.085346800364535,   0.814459339721286,  -0.925019183026738,   0.648623943440424
 -0.735051417218950,   2.370062356254225,   0.482480349215114,  -1.241007575446316
 -1.233067692943336,  -2.745567271579106,   1.261012598180356,  -0.575972026204145
  0.235780148721497,   0.365098856098928,  -0.751601261300014,  -0.993377573217946
 -0.185904586043629,  -0.950426428882074,  -1.637837887467454,   1.309058710374694
 -1.571898505565483,   0.049550653355366,  -0.335365128349129,  -0.251830277503853
  0.308469185648646,  -0.191368915765379,   0.521252182911554,  -2.429126821378138
 -0.442113346777988,   0.638859574470714,   0.154862579122416,   1.599175891866122
 -0.613034014043756,  -0.908379515089816,  -1.588657498594418,   0.399067964531994
  1.166284689413243,  -0.598681877260856,   1.587014365422429,  -0.297529135296297
 -2.085817709130674,   0.410783981436956,  -1.353649915958010,   0.486310809226535
  0.810309421377598,  -1.571769249569883,   0.267757014434207,  -1.331319928451616
  0.865715649984050,   2.115350925422777,   1.834140583172006,   1.314547406595304
  1.572716037914686,   0.152593756841183,   1.127985179227568,  -0.353034347293666
 -1.626633275842213,   1.574485812716156,   1.794704258609656,  -0.812658179418924
 -0.697199641098816,   0.901665522346685,  -1.857128946615120,   0.977708392640896
 -1.227433876447921,  -0.074580427905384,   2.112112300381074,  -0.257291732863445
  1.535104321661132,   0.702751529554179,  -0.567689259587391,  -2.721521647373792
  1.608208392561700,  -1.492717239106433,   0.296912676547619,   2.218949696436737
  0.220197834926737,   0.596528387184514,  -1.047143415819245,  -0.453699197441399
 -0.834066894375520,   0.629536239635527,   0.074388090068263,  -0.749023496166177
 -1.347674617455987,  -1.453106795912219,  -0.062382328575680,   0.040382496585994
  0.119219945469701,  -0.081102299382631,  -0.489954686096843,  -1.409682168256186
 -0.501738790533693,  -2.761641470360197,  -0.288181445764136,   1.158652380629540
 -0.597149376761586,   0.746647389336746,  -0.483588252745137,  -0.586856858054051
 -0.990843394665077,  -1.413140652709271,  -0.015005360934026,  -0.030726367134476
 -1.314053600787089,  -0.080013302443395,   1.274864157125301,   0.883049327858223
 -0.115910307318159,  -0.522443103168336,  -1.940267012906755,  -0.338762057860163
 -0.002753070853276,   1.541775150649933,  -0.862655165549803,   1.134938088483344
  0.018229175749877,   0.671152683858501,   0.660632755573761,   0.833190731725467
  0.882990981836850,   0.465392908248426,  -1.624959270827495,  -0.167717128285503
  0.711680700170899,   0.260019562229987,   0.277749696509376,   0.339678986315744
  0.592632319127114,  -0.531693306376803,  -0.584821351837103,   0.585029160731500
  0.266038982624047,   0.278984014790849,  -0.558665732533711,  -0.448952525759313
 -0.097748779640868,   1.658730189188824,   1.842034179007537,   0.869110113106706
  1.042231939710480,  -0.151872485994212,   0.737212223413135,  -0.520013056495213
  0.868404434707963,   0.292192781986123,   0.236687393646213,   2.432735932548156
 -0.839155047954493,   0.391418657471982,  -0.633254560291895,   1.225141709443814
  1.271944449723887,   0.348924838940501,   0.094678895785423,   1.978362195444592
 -1.654190747519265,   0.327878211936237,  -0.314447173614070,   0.312303369258467
